9.7187,501.55,5.2958,721.89,-15.557
9.7145,501.56,5.2954,721.99,-16.099
9.7104,501.56,5.2945,722.09,-16.635
9.7052,501.56,5.2945,722.21,-17.359
9.7006,501.56,5.2953,722.32,-18.031
9.6956,501.56,5.2968,722.43,-18.805
9.6919,501.57,5.2973,722.53,-19.369
9.6869,501.57,5.2986,722.63,-20.157
9.6809,501.57,5.2994,722.73,-21.122
9.6765,501.57,5.2998,722.84,-21.824
9.6712,501.58,5.3002,722.94,-22.712
9.6657,501.58,5.3009,723.04,-23.657
9.6602,501.58,5.3011,723.14,-24.616
9.6547,501.59,5.3006,723.25,-25.573
9.6491,501.59,5.3,723.35,-26.571
9.6436,501.59,5.2991,723.45,-27.564
9.6377,501.6,5.2974,723.56,-28.657
9.6314,501.6,5.2976,723.66,-29.945
9.6249,501.61,5.2994,723.78,-31.369
9.6185,501.61,5.3012,723.9,-32.837
9.6128,501.62,5.3016,724,-34.126
9.6069,501.62,5.3011,724.11,-35.43
9.6013,501.63,5.3004,724.21,-36.702
9.5953,501.63,5.3015,724.32,-38.162
9.5897,501.64,5.3035,724.42,-39.608
9.5841,501.64,5.305,724.53,-41.023
9.579,501.65,5.305,724.63,-42.314
9.5739,501.65,5.3039,724.73,-43.574
9.5687,501.65,5.3026,724.84,-44.847
9.5638,501.66,5.3022,724.94,-46.128
9.5589,501.66,5.3019,725.04,-47.425
9.554,501.67,5.3005,725.16,-48.706
9.5496,501.67,5.2996,725.26,-49.867
9.5454,501.68,5.2987,725.36,-51.003
9.5412,501.68,5.2976,725.47,-52.157
9.5373,501.69,5.2972,725.57,-53.271
9.5335,501.69,5.2973,725.68,-54.389
9.5298,501.7,5.2965,725.79,-55.434
9.5261,501.7,5.2961,725.89,-56.503
9.5224,501.7,5.2973,726.01,-57.663
9.5187,501.71,5.2983,726.12,-58.793
9.5151,501.71,5.2993,726.23,-59.953
9.5108,501.72,5.3015,726.34,-61.368
9.5072,501.72,5.3019,726.45,-62.514
9.5039,501.73,5.302,726.56,-63.551
9.5014,501.73,5.3016,726.66,-64.315
9.4984,501.73,5.3005,726.76,-65.206
9.4953,501.74,5.3002,726.87,-66.132
9.4915,501.74,5.3007,726.97,-67.282
9.4884,501.74,5.3011,727.07,-68.217
9.4852,501.75,5.3009,727.17,-69.161
9.4819,501.75,5.2997,727.27,-70.14
9.4782,501.75,5.2993,727.38,-71.261
9.4742,501.76,5.2999,727.48,-72.51
9.4699,501.76,5.3008,727.58,-73.895
9.4657,501.77,5.3012,727.69,-75.24
9.4615,501.77,5.3022,727.79,-76.575
9.4576,501.78,5.3041,727.9,-77.866
9.4541,501.78,5.3052,728,-79.01
9.451,501.79,5.3056,728.11,-80.016
9.4483,501.79,5.3061,728.21,-80.9
9.4459,501.79,5.3077,728.31,-81.754
9.4437,501.8,5.3099,728.41,-82.529
9.4419,501.8,5.3119,728.52,-83.205
9.4403,501.8,5.3141,728.62,-83.829
9.4389,501.8,5.3153,728.72,-84.315
9.4379,501.8,5.3157,728.82,-84.686
9.437,501.8,5.3162,728.93,-84.99
9.4363,501.81,5.3157,729.03,-85.219
9.4357,501.81,5.3143,729.13,-85.357
9.4353,501.81,5.3124,729.24,-85.447
9.4347,501.81,5.3122,729.35,-85.658
9.4343,501.81,5.311,729.45,-85.796
9.4341,501.81,5.3092,729.55,-85.804
9.4341,501.81,5.3075,729.65,-85.718
9.4343,501.81,5.3072,729.76,-85.613
9.4346,501.81,5.3067,729.86,-85.415
9.435,501.81,5.3061,729.97,-85.122
9.4357,501.8,5.3052,730.08,-84.722
9.4362,501.8,5.3058,730.18,-84.448
9.4368,501.8,5.3066,730.29,-84.053
9.4377,501.8,5.3067,730.39,-83.544
9.4385,501.8,5.3076,730.5,-83.043
9.4393,501.79,5.3091,730.6,-82.543
9.4404,501.79,5.3107,730.7,-81.87
9.4413,501.79,5.3107,730.8,-81.208
9.4423,501.79,5.3102,730.91,-80.496
9.4432,501.78,5.3095,731.02,-79.748
9.4442,501.78,5.3081,731.12,-78.934
9.4452,501.78,5.3061,731.23,-78.02
9.4462,501.77,5.3049,731.33,-77.152
9.4472,501.77,5.3038,731.43,-76.267
9.4481,501.76,5.3021,731.54,-75.308
9.4491,501.76,5.2998,731.64,-74.306
9.45,501.76,5.2974,731.74,-73.297
9.4509,501.75,5.2948,731.84,-72.262
9.4518,501.75,5.2938,731.95,-71.314
9.4526,501.74,5.2926,732.05,-70.356
9.4536,501.74,5.2912,732.16,-69.277
9.4543,501.73,5.2901,732.27,-68.334
9.455,501.73,5.2902,732.37,-67.483
9.4557,501.73,5.2897,732.47,-66.617
9.4563,501.72,5.2887,732.57,-65.762
9.4569,501.72,5.2882,732.67,-64.976
9.4574,501.72,5.2893,732.78,-64.33
9.4578,501.71,5.2897,732.88,-63.663
9.4582,501.71,5.2898,732.99,-63.119
9.4587,501.71,5.2892,733.1,-62.279
9.4597,501.7,5.2825,733.39,-60.412
9.46,501.7,5.28,733.49,-59.759
9.4603,501.7,5.2775,733.59,-59.132
9.4606,501.69,5.2749,733.7,-58.523
9.4608,501.69,5.2722,733.8,-57.931
9.461,501.69,5.2696,733.9,-57.384
9.4613,501.69,5.2684,734.02,-56.884
9.4615,501.68,5.2695,734.13,-56.597
9.4617,501.68,5.271,734.24,-56.368
9.462,501.68,5.2729,734.36,-56.159
9.4622,501.68,5.2746,734.48,-55.99
9.4625,501.68,5.2778,734.58,-55.948
9.4627,501.68,5.2822,734.7,-56.031
9.4629,501.68,5.2864,734.8,-56.126
9.4631,501.68,5.2887,734.9,-56.159
9.4632,501.68,5.2899,735,-56.173
9.4633,501.68,5.2907,735.11,-56.2
9.4634,501.68,5.2911,735.21,-56.219
9.4635,501.68,5.2905,735.31,-56.213
9.4636,501.68,5.2906,735.42,-56.263
9.4636,501.68,5.2908,735.52,-56.355
9.4638,501.68,5.2902,735.64,-56.151
9.4642,501.68,5.2911,735.74,-55.896
9.465,501.68,5.292,735.85,-55.241
9.4657,501.67,5.2921,735.95,-54.621
9.467,501.67,5.2939,736.06,-53.616
9.4685,501.66,5.2948,736.17,-52.502
9.4702,501.66,5.295,736.27,-51.249
9.4722,501.65,5.2953,736.38,-49.881
9.4744,501.65,5.2949,736.49,-48.333
9.4769,501.64,5.2942,736.59,-46.685
9.4796,501.63,5.2938,736.69,-44.98
9.4826,501.62,5.2936,736.8,-43.168
9.4865,501.61,5.2933,736.91,-40.881
9.4903,501.61,5.2941,737.02,-38.791
9.494,501.6,5.2964,737.13,-36.901
9.4977,501.59,5.2992,737.23,-35.091
9.5034,501.58,5.3052,737.39,-32.499
9.5074,501.57,5.3099,737.49,-30.817
9.5116,501.56,5.3137,737.59,-29.012
9.5152,501.56,5.3159,737.7,-27.496
9.5199,501.55,5.3184,737.8,-25.574
9.5246,501.54,5.3216,737.9,-23.718
9.5295,501.53,5.3244,738,-21.836
9.5357,501.52,5.3289,738.11,-19.531
9.5411,501.51,5.3331,738.23,-17.598
9.546,501.51,5.3369,738.33,-15.888
9.5512,501.5,5.3394,738.43,-14.096
9.5565,501.49,5.3408,738.54,-12.212
9.5618,501.48,5.3412,738.64,-10.325
9.5692,501.47,5.3403,738.79,-7.7161
9.5734,501.47,5.3399,738.89,-6.2462
9.5783,501.46,5.3397,738.99,-4.6025
9.5824,501.46,5.339,739.09,-3.1929
9.5857,501.45,5.3376,739.2,-2.007
9.5887,501.45,5.3364,739.31,-0.96096
9.5915,501.45,5.3361,739.41,-0.063458
9.593,501.44,5.3354,739.51,0.46498
9.5939,501.44,5.3349,739.62,0.79681
9.5942,501.44,5.3353,739.72,0.8914
9.5939,501.44,5.336,739.83,0.83251
9.5932,501.44,5.3354,739.94,0.71382
9.5921,501.44,5.3342,740.04,0.50686
9.5902,501.44,5.3334,740.15,0.11877
9.588,501.45,5.334,740.25,-0.45153
9.5858,501.45,5.3349,740.36,-0.99976
9.5823,501.45,5.3353,740.47,-1.8182
9.5796,501.45,5.3349,740.58,-2.4182
9.5768,501.46,5.3345,740.68,-3.0138
9.574,501.46,5.3335,740.78,-3.57
9.5713,501.46,5.3318,740.89,-4.0669
9.5686,501.46,5.3294,740.99,-4.5139
9.5656,501.46,5.327,741.1,-5.009
9.5626,501.46,5.326,741.2,-5.5605
9.5595,501.47,5.3252,741.3,-6.1162
9.5563,501.47,5.3239,741.41,-6.6571
9.5532,501.47,5.322,741.52,-7.138
9.5502,501.47,5.3202,741.62,-7.6056
9.5471,501.47,5.3182,741.72,-8.0635
9.544,501.48,5.3159,741.83,-8.4925
9.541,501.48,5.3133,741.93,-8.8885
9.5378,501.48,5.3106,742.04,-9.2878
9.5346,501.48,5.3084,742.14,-9.7006
9.5311,501.48,5.3079,742.24,-10.215
9.5274,501.48,5.3076,742.35,-10.781
9.5243,501.48,5.308,742.45,-11.27
9.521,501.48,5.308,742.55,-11.761
9.5174,501.49,5.3092,742.66,-12.331
9.5139,501.49,5.3101,742.77,-12.879
9.5106,501.49,5.3113,742.87,-13.397
9.5072,501.49,5.3122,742.98,-13.899
9.5039,501.49,5.3136,743.08,-14.415
9.5008,501.49,5.3137,743.18,-14.816
9.498,501.49,5.3129,743.28,-15.144
9.4953,501.49,5.3114,743.39,-15.42
9.4926,501.49,5.3096,743.49,-15.655
9.49,501.49,5.3084,743.6,-15.918
9.4868,501.49,5.3088,743.71,-16.276
9.4836,501.5,5.3099,743.83,-16.642
9.4804,501.5,5.3117,743.94,-17.034
9.476,501.5,5.3144,744.06,-17.562
9.4729,501.5,5.3151,744.17,-17.886
9.4698,501.5,5.3146,744.28,-18.155
9.4669,501.5,5.3137,744.39,-18.381
9.4639,501.5,5.313,744.49,-18.639
9.4604,501.5,5.3129,744.6,-18.968
9.457,501.5,5.3134,744.7,-19.324
9.4537,501.5,5.3128,744.81,-19.631
9.4505,501.5,5.3114,744.91,-19.907
9.4473,501.5,5.3098,745.02,-20.181
9.4433,501.5,5.309,745.14,-20.591
9.4401,501.5,5.3094,745.24,-20.985
9.4375,501.5,5.3111,745.34,-21.365
9.4358,501.5,5.3124,745.45,-21.608
9.4343,501.5,5.3128,745.55,-21.8
9.4338,501.5,5.3125,745.65,-21.832
9.4335,501.5,5.3119,745.75,-21.819
9.4338,501.5,5.3117,745.86,-21.749
9.4344,501.5,5.3117,745.96,-21.644
9.4351,501.5,5.3129,746.06,-21.565
9.4362,501.5,5.3156,746.18,-21.506
9.4374,501.5,5.3186,746.28,-21.442
9.4389,501.5,5.3205,746.38,-21.276
9.4402,501.5,5.3227,746.49,-21.16
9.4419,501.5,5.325,746.59,-20.955
9.4439,501.5,5.3267,746.69,-20.687
9.4465,501.5,5.3285,746.79,-20.312
9.4485,501.49,5.3288,746.89,-19.983
9.4511,501.49,5.3284,747,-19.484
9.4544,501.49,5.3288,747.11,-18.875
9.4577,501.49,5.3284,747.24,-18.223
9.4608,501.49,5.3272,747.35,-17.564
9.4637,501.49,5.326,747.45,-16.926
9.4666,501.48,5.3257,747.56,-16.314
9.469,501.48,5.325,747.66,-15.782
9.4723,501.48,5.3246,747.77,-15.072
9.475,501.48,5.3235,747.87,-14.427
9.4777,501.48,5.322,747.97,-13.758
9.4805,501.47,5.3204,748.08,-13.065
9.4827,501.47,5.3198,748.19,-12.535
9.485,501.47,5.3193,748.29,-11.953
9.4875,501.47,5.3208,748.4,-11.431
9.4889,501.47,5.3223,748.5,-11.175
9.4899,501.47,5.3241,748.6,-11.029
9.4907,501.47,5.3251,748.72,-10.914
9.4911,501.47,5.3249,748.83,-10.809
9.4913,501.47,5.3252,748.93,-10.817
9.491,501.47,5.3264,749.03,-10.973
9.4906,501.47,5.327,749.14,-11.172
9.4899,501.47,5.3268,749.24,-11.388
9.489,501.47,5.3258,749.35,-11.688
9.4882,501.47,5.3248,749.45,-11.924
9.4867,501.47,5.3229,749.56,-12.378
9.4851,501.48,5.3222,749.67,-12.928
9.4832,501.48,5.3224,749.78,-13.627
9.4812,501.48,5.3237,749.89,-14.457
9.4791,501.48,5.3242,750,-15.308
9.4773,501.49,5.3249,750.11,-16.114
9.4755,501.49,5.3256,750.21,-16.908
9.4738,501.49,5.3255,750.31,-17.658
9.4721,501.5,5.3258,750.41,-18.439
9.47,501.5,5.3271,750.54,-19.446
9.4678,501.5,5.3293,750.67,-20.553
9.4662,501.51,5.3304,750.77,-21.356
9.4645,501.51,5.3322,750.88,-22.206
9.4628,501.51,5.3331,750.99,-23.036
9.4615,501.52,5.334,751.09,-23.64
9.4596,501.52,5.3357,751.21,-24.552
9.4581,501.52,5.337,751.32,-25.274
9.4567,501.52,5.3371,751.42,-25.907
9.4549,501.53,5.3363,751.53,-26.576
9.4534,501.53,5.3353,751.63,-27.12
9.4519,501.53,5.3343,751.74,-27.638
9.4503,501.53,5.3325,751.84,-28.152
9.4488,501.54,5.3311,751.95,-28.639
9.4473,501.54,5.3305,752.05,-29.158
9.4456,501.54,5.3308,752.15,-29.723
9.4441,501.54,5.3307,752.25,-30.253
9.4425,501.54,5.3305,752.36,-30.747
9.4409,501.55,5.3315,752.46,-31.301
9.4393,501.55,5.3338,752.56,-31.906
9.4375,501.55,5.337,752.67,-32.57
9.4358,501.55,5.339,752.77,-33.155
9.4342,501.55,5.3399,752.87,-33.641
9.4326,501.55,5.341,752.97,-34.135
9.4309,501.56,5.343,753.08,-34.712
9.4292,501.56,5.3441,753.18,-35.191
9.4273,501.56,5.3442,753.28,-35.655
9.4252,501.56,5.345,753.4,-36.212
9.4232,501.56,5.3452,753.5,-36.662
9.4212,501.56,5.345,753.6,-37.117
9.419,501.57,5.3451,753.71,-37.628
9.4163,501.57,5.345,753.82,-38.255
9.4137,501.57,5.3452,753.93,-38.854
9.4109,501.57,5.3456,754.03,-39.526
9.4082,501.57,5.3456,754.14,-40.181
9.4054,501.58,5.345,754.24,-40.828
9.4024,501.58,5.3448,754.35,-41.549
9.3992,501.58,5.3461,754.45,-42.379
9.396,501.58,5.3469,754.56,-43.206
9.393,501.59,5.3464,754.66,-43.951
9.3898,501.59,5.3466,754.76,-44.774
9.3875,501.59,5.3471,754.87,-45.379
9.3851,501.59,5.347,754.98,-45.981
9.3838,501.59,5.3475,755.08,-46.331
9.3831,501.59,5.3479,755.19,-46.519
9.3829,501.59,5.3475,755.29,-46.516
9.3833,501.59,5.3464,755.39,-46.343
9.3841,501.59,5.3463,755.5,-46.113
9.3853,501.59,5.3459,755.6,-45.746
9.3869,501.59,5.3447,755.7,-45.243
9.3887,501.59,5.3438,755.8,-44.693
9.3908,501.59,5.3426,755.9,-44.03
9.3931,501.58,5.3419,756.01,-43.333
9.3959,501.58,5.3408,756.12,-42.494
9.3989,501.58,5.3391,756.23,-41.558
9.4018,501.57,5.3379,756.33,-40.641
9.4049,501.57,5.3374,756.43,-39.731
9.4079,501.57,5.3362,756.53,-38.793
9.4112,501.56,5.3348,756.64,-37.742
9.4141,501.56,5.3343,756.75,-36.865
9.4177,501.56,5.3354,756.86,-35.803
9.4208,501.55,5.3366,756.96,-34.905
9.4239,501.55,5.3376,757.06,-33.976
9.427,501.55,5.3398,757.17,-33.105
9.43,501.54,5.3426,757.27,-32.271
9.4332,501.54,5.3451,757.39,-31.358
9.4365,501.54,5.3471,757.5,-30.382
9.4395,501.53,5.3485,757.6,-29.431
9.4427,501.53,5.3492,757.71,-28.421
9.4457,501.52,5.3508,757.81,-27.486
9.4484,501.52,5.3525,757.91,-26.646
9.4512,501.52,5.3537,758.02,-25.738
9.4541,501.51,5.354,758.13,-24.753
9.457,501.51,5.3534,758.23,-23.707
9.4605,501.51,5.3521,758.34,-22.395
9.464,501.5,5.3505,758.44,-21.051
9.4678,501.5,5.3486,758.55,-19.581
9.4718,501.49,5.3465,758.65,-18.019
9.4761,501.48,5.345,758.76,-16.349
9.4804,501.48,5.3432,758.86,-14.621
9.4854,501.47,5.3417,758.98,-12.698
9.4905,501.46,5.343,759.1,-10.837
9.4954,501.46,5.3456,759.22,-9.1034
9.4998,501.45,5.3472,759.32,-7.5137
9.5044,501.44,5.3481,759.42,-5.7861
9.5091,501.44,5.3491,759.53,-4.0653
9.5138,501.43,5.3501,759.64,-2.3027
9.5183,501.42,5.3503,759.75,-0.63185
9.523,501.42,5.3497,759.87,1.1774
9.5272,501.41,5.3486,759.97,2.8058
9.5316,501.4,5.3482,760.09,4.4373
9.5359,501.4,5.3472,760.2,6.0485
9.5401,501.39,5.3457,760.31,7.6277
9.5445,501.39,5.3438,760.43,9.2966
9.5482,501.38,5.342,760.53,10.702
9.5521,501.38,5.34,760.64,12.112
9.5557,501.37,5.3388,760.74,13.392
9.5591,501.37,5.3387,760.85,14.543
9.5625,501.36,5.3397,760.95,15.567
9.5656,501.36,5.342,761.05,16.439
9.5687,501.36,5.3442,761.15,17.282
9.5715,501.35,5.3461,761.25,18.012
9.5738,501.35,5.3475,761.36,18.62
9.5756,501.35,5.3486,761.46,19.119
9.5772,501.35,5.3492,761.56,19.537
9.5783,501.35,5.3505,761.66,19.789
9.5788,501.35,5.3528,761.77,19.84
9.5791,501.34,5.3545,761.87,19.85
9.579,501.34,5.3564,761.97,19.744
9.5785,501.34,5.3595,762.08,19.462
9.5774,501.35,5.3622,762.19,19.089
9.5764,501.35,5.3635,762.29,18.781
9.575,501.35,5.3649,762.39,18.414
9.5734,501.35,5.3654,762.49,18.045
9.5715,501.35,5.3657,762.6,17.643
9.5695,501.35,5.3655,762.7,17.235
9.567,501.35,5.3666,762.81,16.696
9.5644,501.35,5.3682,762.93,16.107
9.5617,501.36,5.3693,763.04,15.559
9.559,501.36,5.3714,763.16,14.949
9.5562,501.36,5.3727,763.28,14.366
9.5544,501.36,5.3728,763.38,14.052
9.5516,501.36,5.3717,763.49,13.612
9.5498,501.36,5.3706,763.6,13.361
9.547,501.36,5.3703,763.7,12.854
9.5446,501.36,5.3693,763.81,12.472
9.5422,501.37,5.3674,763.92,12.123
9.5392,501.37,5.3649,764.04,11.683
9.5366,501.37,5.3622,764.15,11.317
9.5341,501.37,5.3593,764.25,10.952
9.5314,501.37,5.357,764.36,10.52
9.5287,501.37,5.355,764.46,10.03
9.5259,501.38,5.3529,764.56,9.5251
9.5229,501.38,5.352,764.67,8.8807
9.5197,501.38,5.3516,764.77,8.1681
9.5166,501.38,5.352,764.88,7.396
9.5134,501.39,5.3522,764.98,6.6107
9.5104,501.39,5.3513,765.09,5.8842
9.5073,501.39,5.3504,765.19,5.1444
9.5042,501.39,5.3507,765.29,4.2872
9.501,501.4,5.3507,765.4,3.4179
9.4978,501.4,5.3516,765.5,2.4671
9.4946,501.4,5.3525,765.61,1.5085
9.4913,501.41,5.354,765.71,0.46336
9.488,501.41,5.3568,765.81,-0.68906
9.4847,501.41,5.3586,765.92,-1.8338
9.4815,501.42,5.3604,766.02,-2.9559
9.4785,501.42,5.3614,766.13,-4.0076
9.4758,501.42,5.3615,766.24,-4.9479
9.4731,501.43,5.3619,766.34,-5.9117
9.4704,501.43,5.3626,766.45,-6.8907
9.4677,501.44,5.3635,766.55,-7.9083
9.4651,501.44,5.3639,766.66,-8.8648
9.462,501.44,5.3654,766.77,-10.056
9.4595,501.45,5.366,766.87,-10.992
9.457,501.45,5.3658,766.97,-11.859
9.4545,501.45,5.3654,767.07,-12.694
9.4521,501.46,5.3653,767.18,-13.54
9.4493,501.46,5.3655,767.29,-14.468
9.4466,501.46,5.3645,767.4,-15.346
9.4445,501.47,5.3633,767.51,-15.951
9.4412,501.47,5.3607,767.63,-16.869
9.4381,501.47,5.3579,767.74,-17.655
9.4348,501.48,5.3548,767.86,-18.488
9.4313,501.48,5.352,767.98,-19.351
9.4287,501.48,5.3516,768.08,-20.071
9.4244,501.49,5.3521,768.18,-21.27
9.4206,501.49,5.3538,768.29,-22.378
9.4165,501.49,5.3563,768.39,-23.556
9.4123,501.5,5.3585,768.49,-24.734
9.408,501.5,5.3595,768.6,-25.866
9.4036,501.5,5.3594,768.71,-26.931
9.3989,501.51,5.3585,768.82,-27.993
9.3945,501.51,5.3569,768.92,-28.949
9.3899,501.51,5.3546,769.03,-29.876
9.3862,501.52,5.3532,769.13,-30.641
9.3803,501.52,5.3523,769.24,-31.884
9.3753,501.52,5.3512,769.34,-32.889
9.3697,501.53,5.351,769.44,-34.056
9.3639,501.53,5.3503,769.55,-35.22
9.3577,501.53,5.3488,769.65,-36.39
9.3522,501.54,5.3484,769.76,-37.451
9.3439,501.54,5.3475,769.86,-39.025
9.3369,501.55,5.3459,769.96,-40.306
9.3296,501.55,5.3436,770.07,-41.562
9.3222,501.55,5.3408,770.17,-42.821
9.3143,501.56,5.339,770.28,-44.189
9.304,501.56,5.3402,770.4,-46.096
9.2952,501.56,5.3413,770.51,-47.715
9.2869,501.57,5.3414,770.62,-49.201
9.278,501.57,5.3427,770.72,-50.815
9.2741,501.57,5.3436,770.97,-51.539
9.2544,501.58,5.35,771.07,-55.198
9.2479,501.58,5.3514,771.18,-56.387
9.2419,501.59,5.3517,771.29,-57.448
9.2364,501.59,5.3517,771.39,-58.409
9.2316,501.59,5.3523,771.5,-59.281
9.2271,501.59,5.354,771.6,-60.143
9.2232,501.59,5.3548,771.71,-60.876
9.22,501.6,5.3545,771.81,-61.437
9.2177,501.6,5.3535,771.92,-61.816
9.2156,501.6,5.3525,772.02,-62.159
9.2135,501.6,5.3504,772.13,-62.44
9.2122,501.6,5.3486,772.25,-62.605
9.2109,501.6,5.3475,772.37,-62.799
9.2098,501.6,5.3475,772.48,-63
9.209,501.6,5.3486,772.59,-63.207
9.2083,501.6,5.3508,772.7,-63.423
9.2081,501.6,5.352,772.81,-63.518
9.2081,501.6,5.3526,772.92,-63.52
9.2085,501.6,5.3528,773.02,-63.455
9.2091,501.6,5.3524,773.13,-63.292
9.2098,501.6,5.3525,773.24,-63.144
9.2104,501.6,5.3533,773.34,-63.041
9.2117,501.6,5.3536,773.44,-62.785
9.2129,501.6,5.3531,773.55,-62.482
9.2143,501.6,5.3526,773.65,-62.15
9.2156,501.6,5.3535,773.75,-61.896
9.217,501.59,5.355,773.86,-61.654
9.2185,501.59,5.356,773.96,-61.352
9.2202,501.59,5.3558,774.07,-60.952
9.2221,501.59,5.3548,774.17,-60.481
9.224,501.59,5.3532,774.27,-59.978
9.226,501.59,5.3512,774.38,-59.425
9.2281,501.59,5.3494,774.49,-58.847
9.2301,501.59,5.3477,774.6,-58.301
9.2318,501.58,5.3462,774.7,-57.853
9.2343,501.58,5.3448,774.82,-57.2
9.2357,501.58,5.3452,774.92,-56.884
9.2376,501.58,5.3469,775.03,-56.502
9.2391,501.58,5.3483,775.14,-56.211
9.241,501.58,5.3489,775.25,-55.775
9.2431,501.58,5.3491,775.35,-55.283
9.2448,501.58,5.3495,775.45,-54.899
9.2463,501.57,5.3507,775.55,-54.586
9.2479,501.57,5.3521,775.66,-54.283
9.2495,501.57,5.3528,775.76,-53.93
9.2511,501.57,5.3538,775.86,-53.62
9.2527,501.57,5.3549,775.97,-53.3
9.2544,501.57,5.3553,776.07,-52.935
9.2561,501.57,5.3566,776.19,-52.604
9.258,501.57,5.359,776.29,-52.273
9.2597,501.57,5.3606,776.4,-51.96
9.2616,501.56,5.3609,776.5,-51.558
9.2636,501.56,5.3614,776.61,-51.119
9.2655,501.56,5.3625,776.72,-50.749
9.2673,501.56,5.3641,776.82,-50.418
9.2692,501.56,5.3653,776.92,-50.055
9.2711,501.56,5.3665,777.02,-49.696
9.2729,501.56,5.3683,777.13,-49.393
9.2744,501.56,5.3702,777.23,-49.171
9.2754,501.55,5.3714,777.33,-48.997
9.2761,501.55,5.3722,777.44,-48.908
9.2762,501.55,5.3739,777.54,-48.971
9.276,501.55,5.3746,777.65,-49.05
9.2756,501.55,5.3743,777.75,-49.114
9.2749,501.56,5.373,777.86,-49.192
9.2741,501.56,5.3711,777.96,-49.266
9.2729,501.56,5.3697,778.07,-49.429
9.2713,501.56,5.3688,778.17,-49.678
9.2693,501.56,5.3683,778.27,-50.018
9.2671,501.56,5.3672,778.38,-50.362
9.2642,501.56,5.3649,778.48,-50.765
9.2615,501.56,5.3622,778.58,-51.097
9.2587,501.56,5.3591,778.69,-51.416
9.2557,501.56,5.3553,778.8,-51.738
9.2524,501.56,5.3521,778.91,-52.118
9.2492,501.57,5.3502,779.01,-52.541
9.2464,501.57,5.3481,779.12,-52.873
9.243,501.57,5.3452,779.22,-53.271
9.2395,501.57,5.3423,779.32,-53.649
9.236,501.57,5.3393,779.43,-54.031
9.232,501.57,5.3373,779.53,-54.515
9.2276,501.57,5.3376,779.64,-55.131
9.2233,501.57,5.3389,779.74,-55.774
9.219,501.57,5.3396,779.84,-56.377
9.2147,501.57,5.3406,779.95,-56.967
9.2103,501.57,5.3419,780.05,-57.578
9.2056,501.57,5.3439,780.15,-58.243
9.2008,501.57,5.3454,780.26,-58.886
9.1964,501.58,5.3469,780.37,-59.466
9.193,501.58,5.3473,780.47,-59.869
9.1886,501.58,5.3469,780.58,-60.346
9.1849,501.58,5.3458,780.69,-60.69
9.1817,501.58,5.3446,780.79,-60.975
9.1787,501.58,5.3447,780.9,-61.298
9.1757,501.58,5.3452,781.01,-61.63
9.1731,501.58,5.3457,781.11,-61.922
9.171,501.58,5.3457,781.22,-62.145
9.169,501.58,5.3462,781.32,-62.367
9.1674,501.58,5.3464,781.42,-62.548
9.1659,501.58,5.3471,781.54,-62.734
9.1647,501.58,5.3474,781.64,-62.865
9.1636,501.58,5.3479,781.75,-63.006
9.1629,501.58,5.349,781.86,-63.128
9.162,501.58,5.3498,782,-63.258
9.1613,501.58,5.3502,782.11,-63.342
9.1609,501.58,5.3496,782.22,-63.348
9.1603,501.58,5.3492,782.35,-63.384
9.1597,501.58,5.3508,782.45,-63.51
9.1593,501.58,5.352,782.57,-63.605
9.159,501.58,5.3528,782.67,-63.651
9.1587,501.58,5.3547,782.77,-63.762
9.1586,501.58,5.3557,782.88,-63.806
9.1585,501.58,5.3573,782.98,-63.877
9.1586,501.58,5.358,783.08,-63.883
9.1589,501.58,5.3581,783.19,-63.848
9.1591,501.58,5.3585,783.29,-63.822
9.1595,501.58,5.3581,783.4,-63.74
9.16,501.58,5.3569,783.52,-63.604
9.1604,501.58,5.3564,783.64,-63.529
9.1607,501.57,5.3567,783.74,-63.491
9.1621,501.57,5.3563,783.85,-63.248
9.1645,501.57,5.3566,783.95,-62.852
9.1677,501.57,5.3583,784.05,-62.378
9.1717,501.57,5.3604,784.16,-61.781
9.1764,501.57,5.3629,784.26,-61.064
9.1817,501.57,5.365,784.36,-60.217
9.1878,501.56,5.3668,784.47,-59.199
9.1944,501.56,5.3689,784.58,-58.063
9.2021,501.56,5.3702,784.68,-56.693
9.2104,501.55,5.3705,784.8,-55.112
9.2195,501.55,5.3701,784.91,-53.338
9.2289,501.55,5.3702,785.02,-51.503
9.2378,501.54,5.3704,785.13,-49.713
9.2475,501.54,5.3715,785.23,-47.793
9.2574,501.53,5.3736,785.34,-45.841
9.2664,501.52,5.3767,785.45,-44.094
9.2754,501.52,5.3796,785.55,-42.3
9.2847,501.51,5.3822,785.66,-40.392
9.294,501.51,5.3857,785.76,-38.496
9.3031,501.5,5.39,785.87,-36.662
9.3127,501.49,5.3945,785.98,-34.659
9.3216,501.49,5.3973,786.08,-32.724
9.3304,501.48,5.3992,786.19,-30.686
9.3393,501.47,5.4004,786.29,-28.56
9.3489,501.47,5.4007,786.4,-26.193
9.3576,501.46,5.4004,786.5,-23.946
9.3668,501.45,5.3998,786.61,-21.514
9.3755,501.44,5.4,786.72,-19.21
9.3835,501.44,5.4008,786.83,-17.105
9.3913,501.43,5.4016,786.93,-15.002
9.3992,501.42,5.4021,787.03,-12.805
9.4074,501.41,5.4039,787.14,-10.596
9.4155,501.41,5.4071,787.24,-8.4096
9.4239,501.4,5.411,787.34,-6.195
